"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pstw:DSJ_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19560",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pstw:DSJ_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08150",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pstw:DSJ_09225 / pstw:DSJ_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09225+pstw:DSJ_14785",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pstw:DSJ_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_26250",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pstw:DSJ_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07090",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pstw:DSJ_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09630",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pstw:DSJ_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02775",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pstw:DSJ_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21585",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pstw:DSJ_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03780",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pstw:DSJ_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02780",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pstw:DSJ_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_10805",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pstw:DSJ_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17085",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pstw:DSJ_04220 / pstw:DSJ_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04220+pstw:DSJ_04225",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pstw:DSJ_09830 / pstw:DSJ_11555 / pstw:DSJ_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09830+pstw:DSJ_11555+pstw:DSJ_25850",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pstw:DSJ_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_25850",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pstw:DSJ_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03880",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pstw:DSJ_11615 / pstw:DSJ_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11615+pstw:DSJ_17130",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pstw:DSJ_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00220",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pstw:DSJ_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_26010",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pstw:DSJ_06045 / pstw:DSJ_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06045+pstw:DSJ_06050",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pstw:DSJ_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19560",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pstw:DSJ_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15540",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pstw:DSJ_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pstw:DSJ_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17210",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pstw:DSJ_09830 / pstw:DSJ_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09830+pstw:DSJ_11555",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
