"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ndv:NDEV_0795 / ndv:NDEV_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0795+ndv:NDEV_1740",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ndv:NDEV_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0539",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ndv:NDEV_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1621",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ndv:NDEV_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1714",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ndv:NDEV_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1608",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ndv:NDEV_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1842",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ndv:NDEV_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1739",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ndv:NDEV_1997 / ndv:NDEV_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1997+ndv:NDEV_1998",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ndv:NDEV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1353",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ndv:NDEV_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1643",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ndv:NDEV_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0476",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ndv:NDEV_0011 / ndv:NDEV_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0011+ndv:NDEV_0397",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ndv:NDEV_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0920",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ndv:NDEV_0838 / ndv:NDEV_0840 / ndv:NDEV_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0838+ndv:NDEV_0840+ndv:NDEV_1491",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ndv:NDEV_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1224",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ndv:NDEV_0289 / ndv:NDEV_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0289+ndv:NDEV_1496",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ndv:NDEV_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0922",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ndv:NDEV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1353",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
