"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","scy:SCATT_00780 / scy:SCATT_26430 / scy:SCATT_42700","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00780+scy:SCATT_26430+scy:SCATT_42700",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","scy:SCATT_p05640","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p05640",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","scy:SCATT_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26630",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","scy:SCATT_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26100",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","scy:SCATT_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48910",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","scy:SCATT_p13750","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p13750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","scy:SCATT_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_33240",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","scy:SCATT_52510","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_52510",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","scy:SCATT_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_03710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","scy:SCATT_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_38520",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","scy:SCATT_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_09690",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","scy:SCATT_53350","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53350",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","scy:SCATT_36630 / scy:SCATT_54180 / scy:SCATT_p13170","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_36630+scy:SCATT_54180+scy:SCATT_p13170",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","scy:SCATT_11490 / scy:SCATT_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11490+scy:SCATT_11500",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","scy:SCATT_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_19950",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","scy:SCATT_58150","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_58150",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","scy:SCATT_44670 / scy:SCATT_48370","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_44670+scy:SCATT_48370",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","scy:SCATT_p11640","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p11640",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","scy:SCATT_10870 / scy:SCATT_13170 / scy:SCATT_13410 / scy:SCATT_51870","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10870+scy:SCATT_13170+scy:SCATT_13410+scy:SCATT_51870",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","scy:SCATT_33400 / scy:SCATT_p10840","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_33400+scy:SCATT_p10840",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","scy:SCATT_53380 / scy:SCATT_53390","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53380+scy:SCATT_53390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
