"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","erk:CD351_00590 / erk:CD351_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00590+erk:CD351_10695",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","erk:CD351_06530 / erk:CD351_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06530+erk:CD351_15395",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","erk:CD351_05450 / erk:CD351_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05450+erk:CD351_06795",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","erk:CD351_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03450",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","erk:CD351_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","erk:CD351_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","erk:CD351_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06505",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","erk:CD351_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11470",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","erk:CD351_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_13185",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","erk:CD351_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05345",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","erk:CD351_05700 / erk:CD351_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05700+erk:CD351_13190",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","erk:CD351_02955 / erk:CD351_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02955+erk:CD351_02960",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","erk:CD351_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02730",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","erk:CD351_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14110",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","erk:CD351_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","erk:CD351_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06915",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","erk:CD351_01775 / erk:CD351_09585 / erk:CD351_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01775+erk:CD351_09585+erk:CD351_09605",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","erk:CD351_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","erk:CD351_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06905",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","erk:CD351_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10910",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","erk:CD351_05700 / erk:CD351_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05700+erk:CD351_13190",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
