"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sne:SPN23F19910","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19910",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sne:SPN23F15070","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15070",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sne:SPN23F20190","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20190",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sne:SPN23F00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sne:SPN23F00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00720",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sne:SPN23F20150","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20150",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sne:SPN23F11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11710",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sne:SPN23F11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11970",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sne:SPN23F04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F04560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sne:SPN23F11690 / sne:SPN23F11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11690+sne:SPN23F11700",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sne:SPN23F02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sne:SPN23F00630","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
