"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","frm:BBG19_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0412",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","frm:BBG19_0361 / frm:BBG19_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0361+frm:BBG19_0969",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","frm:BBG19_0619 / frm:BBG19_1107 / frm:BBG19_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0619+frm:BBG19_1107+frm:BBG19_1240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","frm:BBG19_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0939",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","frm:BBG19_1091 / frm:BBG19_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1091+frm:BBG19_1382",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","frm:BBG19_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0153",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","frm:BBG19_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","frm:BBG19_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0010",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","frm:BBG19_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0095",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","frm:BBG19_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1507",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","frm:BBG19_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1654",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","frm:BBG19_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0148",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","frm:BBG19_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0147",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","frm:BBG19_0011 / frm:BBG19_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0011+frm:BBG19_0012",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","frm:BBG19_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0412",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","frm:BBG19_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1077",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","frm:BBG19_0682 / frm:BBG19_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0682+frm:BBG19_1313",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","frm:BBG19_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1653",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","frm:BBG19_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0095",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
