"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","act:ACLA_086490","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_086490",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","act:ACLA_046190 / act:ACLA_060290","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_046190+act:ACLA_060290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","act:ACLA_031650 / act:ACLA_090260","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_031650+act:ACLA_090260",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","act:ACLA_030240 / act:ACLA_049610 / act:ACLA_068740 / act:ACLA_097980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_030240+act:ACLA_049610+act:ACLA_068740+act:ACLA_097980",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","act:ACLA_090230","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_090230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","act:ACLA_019890","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_019890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","act:ACLA_035720","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_035720",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","act:ACLA_070850","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_070850",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","act:ACLA_026030","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_026030",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","act:ACLA_081940","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_081940",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","act:ACLA_084980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_084980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","act:ACLA_047530","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047530",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","act:ACLA_027210","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_027210",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","act:ACLA_068320","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068320",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","act:ACLA_045900","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_045900",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","act:ACLA_010000","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_010000",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","act:ACLA_039040 / act:ACLA_059420 / act:ACLA_086780","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_039040+act:ACLA_059420+act:ACLA_086780",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","act:ACLA_052100 / act:ACLA_097030","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_052100+act:ACLA_097030",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","act:ACLA_010090 / act:ACLA_069100 / act:ACLA_084980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_010090+act:ACLA_069100+act:ACLA_084980",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","act:ACLA_086490","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_086490",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","act:ACLA_083660","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_083660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","act:ACLA_088110","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_088110",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","act:ACLA_096860","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_096860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","act:ACLA_047530","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047530",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
