"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bvv:BHK69_08380 / bvv:BHK69_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08380+bvv:BHK69_14770",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bvv:BHK69_24850 / bvv:BHK69_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24850+bvv:BHK69_26210",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bvv:BHK69_17075 / bvv:BHK69_17405 / bvv:BHK69_21550 / bvv:BHK69_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17075+bvv:BHK69_17405+bvv:BHK69_21550+bvv:BHK69_26350",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bvv:BHK69_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bvv:BHK69_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bvv:BHK69_00860 / bvv:BHK69_02895 / bvv:BHK69_06690 / bvv:BHK69_08945 / bvv:BHK69_14490 / bvv:BHK69_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00860+bvv:BHK69_02895+bvv:BHK69_06690+bvv:BHK69_08945+bvv:BHK69_14490+bvv:BHK69_20695",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bvv:BHK69_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bvv:BHK69_16260 / bvv:BHK69_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_16260+bvv:BHK69_22015",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bvv:BHK69_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11650",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bvv:BHK69_17620 / bvv:BHK69_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17620+bvv:BHK69_17960",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bvv:BHK69_08835 / bvv:BHK69_15550 / bvv:BHK69_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08835+bvv:BHK69_15550+bvv:BHK69_19750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bvv:BHK69_00940 / bvv:BHK69_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00940+bvv:BHK69_00945",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bvv:BHK69_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04495",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bvv:BHK69_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19425",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bvv:BHK69_04245 / bvv:BHK69_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04245+bvv:BHK69_05730",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bvv:BHK69_26100 / bvv:BHK69_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_26100+bvv:BHK69_26235",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bvv:BHK69_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28770",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bvv:BHK69_00555 / bvv:BHK69_06705 / bvv:BHK69_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00555+bvv:BHK69_06705+bvv:BHK69_20065",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bvv:BHK69_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bvv:BHK69_00045 / bvv:BHK69_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00045+bvv:BHK69_27605",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bvv:BHK69_08835 / bvv:BHK69_15550 / bvv:BHK69_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08835+bvv:BHK69_15550+bvv:BHK69_19750",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
