"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","toh:BCB71_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01615",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","toh:BCB71_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09585",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","toh:BCB71_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03695",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","toh:BCB71_03020 / toh:BCB71_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03020+toh:BCB71_09280",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","toh:BCB71_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10155",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","toh:BCB71_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04620",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","toh:BCB71_02535 / toh:BCB71_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02535+toh:BCB71_02540",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","toh:BCB71_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08570",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","toh:BCB71_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01020",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","toh:BCB71_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01395",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","toh:BCB71_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01615",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","toh:BCB71_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01110",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","toh:BCB71_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_11050",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
