"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","poa:CW731_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09890",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","poa:CW731_09235 / poa:CW731_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09235+poa:CW731_11250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","poa:CW731_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11335",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","poa:CW731_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09650",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","poa:CW731_00840 / poa:CW731_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00840+poa:CW731_14310",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","poa:CW731_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","poa:CW731_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","poa:CW731_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04240",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","poa:CW731_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04030",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","poa:CW731_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03300",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","poa:CW731_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","poa:CW731_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15265",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","poa:CW731_08100 / poa:CW731_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08100+poa:CW731_08105",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","poa:CW731_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_05060",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","poa:CW731_11035 / poa:CW731_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11035+poa:CW731_11045",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","poa:CW731_08230 / poa:CW731_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08230+poa:CW731_08235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","poa:CW731_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_14330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","poa:CW731_05210 / poa:CW731_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_05210+poa:CW731_14920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","poa:CW731_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09890",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","poa:CW731_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_12715",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","poa:CW731_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11430",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","poa:CW731_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_12505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","poa:CW731_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15265",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
