"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ndi:NDAI_0D01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D01350",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ndi:NDAI_0B05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B05810",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ndi:NDAI_0C04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C04340",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ndi:NDAI_0E01910 / ndi:NDAI_0H02180 / ndi:NDAI_0K02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E01910+ndi:NDAI_0H02180+ndi:NDAI_0K02720",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ndi:NDAI_0G02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G02980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ndi:NDAI_0F03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F03730",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ndi:NDAI_0G05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G05940",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ndi:NDAI_0J01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0J01950",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ndi:NDAI_0G03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03130",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ndi:NDAI_0B01990 / ndi:NDAI_0J01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B01990+ndi:NDAI_0J01360",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ndi:NDAI_0G06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G06170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ndi:NDAI_0G01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G01630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","ndi:NDAI_0A01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01860",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ndi:NDAI_0H03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H03750",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ndi:NDAI_0H02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H02070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ndi:NDAI_0D03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03850",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ndi:NDAI_0K00690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K00690",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ndi:NDAI_0A01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01290",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
