"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","shp:Sput200_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1609",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","shp:Sput200_1931 / shp:Sput200_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1931+shp:Sput200_2093",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","shp:Sput200_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1157",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","shp:Sput200_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1965",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","shp:Sput200_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4026",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shp:Sput200_0676 / shp:Sput200_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0676+shp:Sput200_2935",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","shp:Sput200_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4025",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shp:Sput200_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2258",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","shp:Sput200_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3623",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","shp:Sput200_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2119",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","shp:Sput200_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1996",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shp:Sput200_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1125",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","shp:Sput200_1104 / shp:Sput200_3052 / shp:Sput200_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1104+shp:Sput200_3052+shp:Sput200_3827",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","shp:Sput200_1140 / shp:Sput200_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1140+shp:Sput200_1141",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","shp:Sput200_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2218",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","shp:Sput200_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1105",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","shp:Sput200_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1479",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shp:Sput200_0276 / shp:Sput200_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0276+shp:Sput200_1098",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shp:Sput200_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2834",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shp:Sput200_3044 / shp:Sput200_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3044+shp:Sput200_3045",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shp:Sput200_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3208",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shp:Sput200_1077 / shp:Sput200_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1077+shp:Sput200_4280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","shp:Sput200_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","shp:Sput200_1104 / shp:Sput200_3052 / shp:Sput200_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1104+shp:Sput200_3052+shp:Sput200_3827",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
