"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cavi:CAV_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1645",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cavi:CAV_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1054",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cavi:CAV_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0889",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cavi:CAV_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1391",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cavi:CAV_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0083",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cavi:CAV_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0793",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cavi:CAV_0027 / cavi:CAV_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0027+cavi:CAV_1056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cavi:CAV_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1661",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cavi:CAV_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1072",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cavi:CAV_1704 / cavi:CAV_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1704+cavi:CAV_1721",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cavi:CAV_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0513",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cavi:CAV_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1021",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cavi:CAV_0158 / cavi:CAV_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0158+cavi:CAV_1653",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cavi:CAV_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0096",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cavi:CAV_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1187",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cavi:CAV_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1566",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
