"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","achb:DVB37_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_24100",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","achb:DVB37_06875 / achb:DVB37_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06875+achb:DVB37_19495",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","achb:DVB37_06245 / achb:DVB37_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06245+achb:DVB37_28105",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","achb:DVB37_09470 / achb:DVB37_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09470+achb:DVB37_13005",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","achb:DVB37_02525 / achb:DVB37_12075 / achb:DVB37_14115 / achb:DVB37_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02525+achb:DVB37_12075+achb:DVB37_14115+achb:DVB37_14370",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","achb:DVB37_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07925",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","achb:DVB37_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08660",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","achb:DVB37_09975 / achb:DVB37_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09975+achb:DVB37_24735",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","achb:DVB37_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","achb:DVB37_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11995",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","achb:DVB37_02500 / achb:DVB37_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02500+achb:DVB37_07415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","achb:DVB37_00420 / achb:DVB37_18095 / achb:DVB37_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00420+achb:DVB37_18095+achb:DVB37_27840",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","achb:DVB37_00975 / achb:DVB37_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00975+achb:DVB37_00980",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","achb:DVB37_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_10940",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","achb:DVB37_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_26650",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","achb:DVB37_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18090",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","achb:DVB37_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_28075",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","achb:DVB37_21060 / achb:DVB37_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21060+achb:DVB37_21065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","achb:DVB37_16660 / achb:DVB37_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_16660+achb:DVB37_26010",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","achb:DVB37_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01115",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","achb:DVB37_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_10680",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","achb:DVB37_00420 / achb:DVB37_18095 / achb:DVB37_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00420+achb:DVB37_18095+achb:DVB37_27840",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
