"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","smac:SMDB11_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0197",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","smac:SMDB11_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4117",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","smac:SMDB11_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0467",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","smac:SMDB11_0815 / smac:SMDB11_0988 / smac:SMDB11_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0815+smac:SMDB11_0988+smac:SMDB11_1992",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","smac:SMDB11_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2812",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","smac:SMDB11_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3065",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","smac:SMDB11_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1013",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smac:SMDB11_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4003",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smac:SMDB11_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4487",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","smac:SMDB11_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4454",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smac:SMDB11_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4002",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smac:SMDB11_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1303",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","smac:SMDB11_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2702",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smac:SMDB11_4605 / smac:SMDB11_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4605+smac:SMDB11_4606",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
