"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pac:PPA0367 / pac:PPA2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0367+pac:PPA2114",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pac:PPA2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2201",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pac:PPA1994","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1994",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pac:PPA0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0094",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pac:PPA1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1346",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pac:PPA1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1992",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pac:PPA2268 / pac:PPA2274","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2268+pac:PPA2274",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pac:PPA0997","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0997",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pac:PPA0079","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0079",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pac:PPA1134 / pac:PPA1135","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1134+pac:PPA1135",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pac:PPA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1329",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pac:PPA1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1513",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pac:PPA0664 / pac:PPA0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0664+pac:PPA0671",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pac:PPA1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1987",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pac:PPA0999 / pac:PPA1000","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0999+pac:PPA1000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pac:PPA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0620",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pac:PPA1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1794",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pac:PPA1970","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1970",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pac:PPA0079","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0079",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
