"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","aoh:AOV_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01760",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aoh:AOV_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03080",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aoh:AOV_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01230",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aoh:AOV_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02365",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aoh:AOV_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01615",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aoh:AOV_00640 / aoh:AOV_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00640+aoh:AOV_05055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aoh:AOV_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03555",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aoh:AOV_02870 / aoh:AOV_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02870+aoh:AOV_03450",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aoh:AOV_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02040",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aoh:AOV_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03730",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aoh:AOV_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
