"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","ano:RR32_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06650",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ano:RR32_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","ano:RR32_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10605",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ano:RR32_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06775",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ano:RR32_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04995",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ano:RR32_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05085",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ano:RR32_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12765",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ano:RR32_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ano:RR32_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09380",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ano:RR32_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ano:RR32_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05425",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ano:RR32_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10595",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ano:RR32_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12365",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ano:RR32_01035 / ano:RR32_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01035+ano:RR32_13930",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ano:RR32_01645 / ano:RR32_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01645+ano:RR32_01650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ano:RR32_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01910",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ano:RR32_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13020",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ano:RR32_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01030",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ano:RR32_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05655",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ano:RR32_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13325",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","ano:RR32_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10605",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ano:RR32_04065 / ano:RR32_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04065+ano:RR32_04070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ano:RR32_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10250",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ano:RR32_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00430",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ano:RR32_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ano:RR32_01035 / ano:RR32_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01035+ano:RR32_13930",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
