"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hef:HPF16_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0640",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hef:HPF16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0679",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hef:HPF16_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0262",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hef:HPF16_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0658",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hef:HPF16_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hef:HPF16_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1435",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hef:HPF16_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0369",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hef:HPF16_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1017",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hef:HPF16_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0843",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hef:HPF16_0898 / hef:HPF16_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0898+hef:HPF16_1171",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hef:HPF16_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0061",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hef:HPF16_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1426",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
