"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmp:MUO_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01605",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmp:MUO_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08555",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmp:MUO_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmp:MUO_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10345",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmp:MUO_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09735",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmp:MUO_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10720",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmp:MUO_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_00330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmp:MUO_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10725",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmp:MUO_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09105",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmp:MUO_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08125",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmp:MUO_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmp:MUO_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04845",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmp:MUO_08905 / lmp:MUO_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08905+lmp:MUO_08910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmp:MUO_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmp:MUO_11800 / lmp:MUO_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11800+lmp:MUO_12145",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmp:MUO_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06720",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmp:MUO_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09090",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmp:MUO_09420 / lmp:MUO_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09420+lmp:MUO_09425",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmp:MUO_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01605",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmp:MUO_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmp:MUO_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09080",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmp:MUO_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04845",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
