"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ols:Olsu_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0369",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ols:Olsu_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1291",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ols:Olsu_1293 / ols:Olsu_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1293+ols:Olsu_1387",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ols:Olsu_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0095",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ols:Olsu_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1767",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ols:Olsu_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0028",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ols:Olsu_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1766",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ols:Olsu_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1764",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ols:Olsu_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1197",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ols:Olsu_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0992",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ols:Olsu_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1572",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ols:Olsu_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ols:Olsu_1333 / ols:Olsu_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1333+ols:Olsu_1347",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ols:Olsu_0781 / ols:Olsu_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0781+ols:Olsu_0782",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ols:Olsu_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0163",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ols:Olsu_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0036",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
