"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","top:TOPB45_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0509",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","top:TOPB45_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1612",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","top:TOPB45_0681 / top:TOPB45_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0681+top:TOPB45_1216",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","top:TOPB45_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0486",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","top:TOPB45_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1271",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","top:TOPB45_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","top:TOPB45_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0192",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","top:TOPB45_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0261",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","top:TOPB45_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","top:TOPB45_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1257",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","top:TOPB45_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0067",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","top:TOPB45_0533 / top:TOPB45_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0533+top:TOPB45_1276",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","top:TOPB45_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1380",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","top:TOPB45_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0560",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
