"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hty:BN2458_PEG1751 / hty:BN2458_PEG1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1751+hty:BN2458_PEG1752",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hty:BN2458_PEG1808 / hty:BN2458_PEG1815","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1808+hty:BN2458_PEG1815",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hty:BN2458_PEG0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0676",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hty:BN2458_PEG1272","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1272",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hty:BN2458_PEG2034","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2034",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hty:BN2458_PEG0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0238",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hty:BN2458_PEG0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0224",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hty:BN2458_PEG1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1096",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hty:BN2458_PEG0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hty:BN2458_PEG0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0629",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hty:BN2458_PEG0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0104",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hty:BN2458_PEG0620","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0620",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hty:BN2458_PEG0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0835",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hty:BN2458_PEG0649 / hty:BN2458_PEG1907","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0649+hty:BN2458_PEG1907",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hty:BN2458_PEG0312","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0312",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hty:BN2458_PEG1533","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1533",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
