"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lgc:A9176_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02620",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lgc:A9176_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05680",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lgc:A9176_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06165",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lgc:A9176_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08215",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lgc:A9176_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00305",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lgc:A9176_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01905",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lgc:A9176_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08210",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lgc:A9176_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lgc:A9176_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07410",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lgc:A9176_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08005",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lgc:A9176_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05475",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lgc:A9176_07395 / lgc:A9176_07400 / lgc:A9176_07940 / lgc:A9176_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07395+lgc:A9176_07400+lgc:A9176_07940+lgc:A9176_07945",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lgc:A9176_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02620",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lgc:A9176_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05585",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lgc:A9176_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05485",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
