"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","sie:SCIM_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0804",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sie:SCIM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1289",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sie:SCIM_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0039",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sie:SCIM_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0121",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sie:SCIM_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0043",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sie:SCIM_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1285",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sie:SCIM_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0931",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sie:SCIM_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0777",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sie:SCIM_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0206",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sie:SCIM_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1499",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sie:SCIM_0778 / sie:SCIM_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0778+sie:SCIM_0779",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sie:SCIM_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1487",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sie:SCIM_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0024",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
