"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","elx:CDCO157_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0243",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","elx:CDCO157_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4422",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","elx:CDCO157_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0686",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","elx:CDCO157_2308 / elx:CDCO157_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2308+elx:CDCO157_3584",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","elx:CDCO157_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3208",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","elx:CDCO157_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0987",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","elx:CDCO157_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3793",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","elx:CDCO157_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4839",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","elx:CDCO157_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4805",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","elx:CDCO157_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4629",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","elx:CDCO157_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1535",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","elx:CDCO157_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2938",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","elx:CDCO157_4907 / elx:CDCO157_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4907+elx:CDCO157_4908",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","elx:CDCO157_1972 / elx:CDCO157_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1972+elx:CDCO157_3283",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","elx:CDCO157_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1972",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","elx:CDCO157_3832 / elx:CDCO157_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3832+elx:CDCO157_3833",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","elx:CDCO157_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2301",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","elx:CDCO157_1799 / elx:CDCO157_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1799+elx:CDCO157_3284",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","elx:CDCO157_1940 / elx:CDCO157_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1940+elx:CDCO157_4135",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","elx:CDCO157_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4531",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","elx:CDCO157_0526 / elx:CDCO157_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0526+elx:CDCO157_1971",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","elx:CDCO157_0033 / elx:CDCO157_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0033+elx:CDCO157_0034",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","elx:CDCO157_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0243",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","elx:CDCO157_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1205",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
