"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sdt:SPSE_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0797",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sdt:SPSE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1317",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sdt:SPSE_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1874",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sdt:SPSE_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0019",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sdt:SPSE_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sdt:SPSE_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0833",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sdt:SPSE_0035 / sdt:SPSE_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0035+sdt:SPSE_1092",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sdt:SPSE_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1602",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sdt:SPSE_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0263",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sdt:SPSE_2344 / sdt:SPSE_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2344+sdt:SPSE_2345",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sdt:SPSE_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1877",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sdt:SPSE_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1463",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sdt:SPSE_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1726",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sdt:SPSE_1599 / sdt:SPSE_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1599+sdt:SPSE_1600",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sdt:SPSE_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0797",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sdt:SPSE_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1879",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sdt:SPSE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0667",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sdt:SPSE_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1724",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sdt:SPSE_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0263",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
