"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mek:MSKOL_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1147",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mek:MSKOL_1057 / mek:MSKOL_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1057+mek:MSKOL_1848",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mek:MSKOL_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mek:MSKOL_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3108",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mek:MSKOL_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2433",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mek:MSKOL_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mek:MSKOL_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0946",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mek:MSKOL_0101 / mek:MSKOL_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0101+mek:MSKOL_0102",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mek:MSKOL_1867 / mek:MSKOL_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1867+mek:MSKOL_2925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mek:MSKOL_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0722",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mek:MSKOL_1263 / mek:MSKOL_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1263+mek:MSKOL_2382",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mek:MSKOL_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1715",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mek:MSKOL_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2253",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mek:MSKOL_1236 / mek:MSKOL_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1236+mek:MSKOL_3198",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mek:MSKOL_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2238",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mek:MSKOL_0678 / mek:MSKOL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0678+mek:MSKOL_0679",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mek:MSKOL_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1914",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mek:MSKOL_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2165",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mek:MSKOL_1867 / mek:MSKOL_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1867+mek:MSKOL_2925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
