"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","fpa:FPR_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_12610",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fpa:FPR_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16460",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fpa:FPR_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10080",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fpa:FPR_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_00970",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fpa:FPR_18280 / fpa:FPR_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18280+fpa:FPR_25190",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fpa:FPR_12590 / fpa:FPR_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_12590+fpa:FPR_15710",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fpa:FPR_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18290",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fpa:FPR_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_26020",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fpa:FPR_29910 / fpa:FPR_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29910+fpa:FPR_29920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fpa:FPR_13720 / fpa:FPR_21350 / fpa:FPR_21360 / fpa:FPR_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_13720+fpa:FPR_21350+fpa:FPR_21360+fpa:FPR_24470",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fpa:FPR_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21390",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fpa:FPR_29000 / fpa:FPR_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_29000+fpa:FPR_29010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fpa:FPR_16820 / fpa:FPR_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16820+fpa:FPR_16830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fpa:FPR_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_27850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fpa:FPR_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
