"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ccoo:ATE51_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00056",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ccoo:ATE51_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00170",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccoo:ATE51_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02124",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccoo:ATE51_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02272",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccoo:ATE51_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00572",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ccoo:ATE51_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00174",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccoo:ATE51_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01688",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccoo:ATE51_00044 / ccoo:ATE51_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00044+ccoo:ATE51_00778",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccoo:ATE51_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01402",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ccoo:ATE51_00022 / ccoo:ATE51_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00022+ccoo:ATE51_00024",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccoo:ATE51_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02224",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccoo:ATE51_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03174",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccoo:ATE51_00580 / ccoo:ATE51_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00580+ccoo:ATE51_03670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccoo:ATE51_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00562",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccoo:ATE51_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00830",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccoo:ATE51_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03928",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
