"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sxy:BE24_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07635",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sxy:BE24_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04760",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sxy:BE24_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sxy:BE24_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12400",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sxy:BE24_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02200",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sxy:BE24_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sxy:BE24_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06185",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sxy:BE24_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03250",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sxy:BE24_10995 / sxy:BE24_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10995+sxy:BE24_11520",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sxy:BE24_13700 / sxy:BE24_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_13700+sxy:BE24_13705",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sxy:BE24_00410 / sxy:BE24_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00410+sxy:BE24_02190",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sxy:BE24_10215 / sxy:BE24_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10215+sxy:BE24_11000",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sxy:BE24_03850 / sxy:BE24_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03850+sxy:BE24_11525",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sxy:BE24_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02665",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sxy:BE24_03260 / sxy:BE24_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03260+sxy:BE24_03265",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sxy:BE24_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07635",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sxy:BE24_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10415",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sxy:BE24_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08285",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sxy:BE24_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02675",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sxy:BE24_10995 / sxy:BE24_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10995+sxy:BE24_11520",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
