"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","ech:ECH_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0732",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ech:ECH_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ech:ECH_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0461",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ech:ECH_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0937",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ech:ECH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0852",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ech:ECH_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0621",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ech:ECH_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0771",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ech:ECH_0089 / ech:ECH_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0089+ech:ECH_0983",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ech:ECH_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0362",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ech:ECH_0378 / ech:ECH_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0378+ech:ECH_0503",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ech:ECH_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0667",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ech:ECH_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0139",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
