"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pach:PAGK_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0387",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pach:PAGK_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2098",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pach:PAGK_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1907",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pach:PAGK_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0094",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pach:PAGK_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0835",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pach:PAGK_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1905",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pach:PAGK_2172 / pach:PAGK_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2172+pach:PAGK_2183",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pach:PAGK_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1156",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pach:PAGK_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0076",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pach:PAGK_1018 / pach:PAGK_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1018+pach:PAGK_1019",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pach:PAGK_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0853",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pach:PAGK_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0665",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pach:PAGK_1457 / pach:PAGK_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1457+pach:PAGK_1464",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pach:PAGK_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1900",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pach:PAGK_1153 / pach:PAGK_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1153+pach:PAGK_1154",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pach:PAGK_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1509",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pach:PAGK_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1722",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pach:PAGK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1884",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pach:PAGK_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0076",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
