"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","laci:CW733_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11670",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","laci:CW733_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09145",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","laci:CW733_12305 / laci:CW733_14165 / laci:CW733_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12305+laci:CW733_14165+laci:CW733_14440",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","laci:CW733_09705 / laci:CW733_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09705+laci:CW733_09740",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","laci:CW733_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","laci:CW733_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14275",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","laci:CW733_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","laci:CW733_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02350",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","laci:CW733_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14215",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","laci:CW733_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04010",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","laci:CW733_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","laci:CW733_10155 / laci:CW733_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10155+laci:CW733_10160",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","laci:CW733_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13470",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","laci:CW733_08860 / laci:CW733_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08860+laci:CW733_08865",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","laci:CW733_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","laci:CW733_02240 / laci:CW733_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02240+laci:CW733_09260",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","laci:CW733_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11670",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","laci:CW733_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15045",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","laci:CW733_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13625",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","laci:CW733_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12410",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
