"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","oek:FFI11_014325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014325",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","oek:FFI11_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000475",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","oek:FFI11_007325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_007325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","oek:FFI11_011995","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011995",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","oek:FFI11_005865","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005865",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","oek:FFI11_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","oek:FFI11_002120","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002120",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","oek:FFI11_012600","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012600",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","oek:FFI11_013840","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","oek:FFI11_008925 / oek:FFI11_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008925+oek:FFI11_011370",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","oek:FFI11_012790 / oek:FFI11_012795","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012790+oek:FFI11_012795",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","oek:FFI11_018315","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018315",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","oek:FFI11_006170","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_006170",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","oek:FFI11_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002505",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","oek:FFI11_014965 / oek:FFI11_015235","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014965+oek:FFI11_015235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","oek:FFI11_003480 / oek:FFI11_005915 / oek:FFI11_009940","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_003480+oek:FFI11_005915+oek:FFI11_009940",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","oek:FFI11_013820 / oek:FFI11_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013820+oek:FFI11_013825",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","oek:FFI11_018290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018290",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","oek:FFI11_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008795",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","oek:FFI11_006225","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_006225",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","oek:FFI11_008925 / oek:FFI11_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008925+oek:FFI11_011370",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
