"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ava:Ava_0733 / ava:Ava_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0733+ava:Ava_1775",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ava:Ava_4838 / ava:Ava_C0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4838+ava:Ava_C0005",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ava:Ava_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0636",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ava:Ava_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2127",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ava:Ava_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2068",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ava:Ava_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2053",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ava:Ava_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1807",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ava:Ava_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3410",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ava:Ava_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_5058",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ava:Ava_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0176",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ava:Ava_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1174",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ava:Ava_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3534",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ava:Ava_1204 / ava:Ava_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1204+ava:Ava_4115",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ava:Ava_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0214",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ava:Ava_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0147",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ava:Ava_0407 / ava:Ava_0966 / ava:Ava_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0407+ava:Ava_0966+ava:Ava_2446",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ava:Ava_1893 / ava:Ava_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1893+ava:Ava_4410",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ava:Ava_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2942",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ava:Ava_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3485",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ava:Ava_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3637",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ava:Ava_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3534",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","ava:Ava_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1785",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
