"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pnp:IJ22_02910 / pnp:IJ22_29080 / pnp:IJ22_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_02910+pnp:IJ22_29080+pnp:IJ22_38310",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pnp:IJ22_45330","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_45330",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pnp:IJ22_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41570",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pnp:IJ22_43160","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_43160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pnp:IJ22_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_05820",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pnp:IJ22_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pnp:IJ22_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_50550",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pnp:IJ22_07250 / pnp:IJ22_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_07250+pnp:IJ22_23880",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pnp:IJ22_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10160",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pnp:IJ22_14300 / pnp:IJ22_22170 / pnp:IJ22_33430 / pnp:IJ22_51950","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_14300+pnp:IJ22_22170+pnp:IJ22_33430+pnp:IJ22_51950",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pnp:IJ22_38670","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_38670",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pnp:IJ22_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23380",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pnp:IJ22_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37740",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pnp:IJ22_03230 / pnp:IJ22_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03230+pnp:IJ22_21190",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pnp:IJ22_30410 / pnp:IJ22_50580","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_30410+pnp:IJ22_50580",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pnp:IJ22_10180 / pnp:IJ22_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10180+pnp:IJ22_10190",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pnp:IJ22_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_11010",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pnp:IJ22_46740","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_46740",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pnp:IJ22_50600","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_50600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pnp:IJ22_14300 / pnp:IJ22_22170 / pnp:IJ22_33430 / pnp:IJ22_51950","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_14300+pnp:IJ22_22170+pnp:IJ22_33430+pnp:IJ22_51950",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
