"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","kol:Kole_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1285",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kol:Kole_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0248",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","kol:Kole_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0509",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kol:Kole_1492 / kol:Kole_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1492+kol:Kole_1927",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kol:Kole_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0092",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","kol:Kole_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0398",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kol:Kole_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0093",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kol:Kole_1828 / kol:Kole_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1828+kol:Kole_2051",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kol:Kole_0297 / kol:Kole_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0297+kol:Kole_1402",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kol:Kole_0290 / kol:Kole_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0290+kol:Kole_1744",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kol:Kole_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1012",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kol:Kole_0688 / kol:Kole_0736 / kol:Kole_1185 / kol:Kole_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0688+kol:Kole_0736+kol:Kole_1185+kol:Kole_1537",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
