"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpyj:HPOKI898_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpyj:HPOKI898_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03660",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpyj:HPOKI898_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01580",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpyj:HPOKI898_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03765",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpyj:HPOKI898_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05855",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpyj:HPOKI898_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07820",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpyj:HPOKI898_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpyj:HPOKI898_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05645",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpyj:HPOKI898_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpyj:HPOKI898_04800 / hpyj:HPOKI898_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04800+hpyj:HPOKI898_06565",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpyj:HPOKI898_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00550",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpyj:HPOKI898_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07770",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
