"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bsaf:BSL056_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01805",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bsaf:BSL056_05345 / bsaf:BSL056_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05345+bsaf:BSL056_15135",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsaf:BSL056_02710 / bsaf:BSL056_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02710+bsaf:BSL056_19335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bsaf:BSL056_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06015",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsaf:BSL056_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13300",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsaf:BSL056_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14595",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsaf:BSL056_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsaf:BSL056_16875 / bsaf:BSL056_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16875+bsaf:BSL056_19330",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsaf:BSL056_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14590",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsaf:BSL056_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03165",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsaf:BSL056_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16135",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsaf:BSL056_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07530",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
