"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","rhp:LPB142_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rhp:LPB142_02495 / rhp:LPB142_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02495+rhp:LPB142_05265",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rhp:LPB142_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rhp:LPB142_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rhp:LPB142_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02930",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rhp:LPB142_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10490",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rhp:LPB142_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15230",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rhp:LPB142_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15155",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rhp:LPB142_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02780",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rhp:LPB142_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15115",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rhp:LPB142_01370 / rhp:LPB142_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01370+rhp:LPB142_01380",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rhp:LPB142_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03070",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rhp:LPB142_02555 / rhp:LPB142_05665 / rhp:LPB142_07895 / rhp:LPB142_12285 / rhp:LPB142_13090 / rhp:LPB142_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02555+rhp:LPB142_05665+rhp:LPB142_07895+rhp:LPB142_12285+rhp:LPB142_13090+rhp:LPB142_13100",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rhp:LPB142_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rhp:LPB142_03945 / rhp:LPB142_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03945+rhp:LPB142_12840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rhp:LPB142_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15420",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rhp:LPB142_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rhp:LPB142_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10430",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rhp:LPB142_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15115",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
