"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","55","acg:AWM71_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03330",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","acg:AWM71_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03905",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","acg:AWM71_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03970",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","acg:AWM71_00890 / acg:AWM71_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00890+acg:AWM71_03910",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acg:AWM71_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","acg:AWM71_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07585",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acg:AWM71_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02135",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","acg:AWM71_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00925",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","acg:AWM71_03450 / acg:AWM71_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03450+acg:AWM71_03455",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acg:AWM71_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acg:AWM71_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00915",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
