"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","scp:HMPREF0833_10037","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10037",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","scp:HMPREF0833_10639","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10639",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","scp:HMPREF0833_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11100",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","scp:HMPREF0833_11346","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11346",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","scp:HMPREF0833_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","scp:HMPREF0833_11097","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11097",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","scp:HMPREF0833_10934","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10934",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","scp:HMPREF0833_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","scp:HMPREF0833_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11210",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","scp:HMPREF0833_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11260",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","scp:HMPREF0833_10608 / scp:HMPREF0833_10609","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10608+scp:HMPREF0833_10609",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","scp:HMPREF0833_11732","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11732",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","scp:HMPREF0833_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
