"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","abao:BEQ56_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10925",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abao:BEQ56_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11350",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abao:BEQ56_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abao:BEQ56_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11355",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abao:BEQ56_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abao:BEQ56_11905 / abao:BEQ56_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11905+abao:BEQ56_11910",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abao:BEQ56_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07240",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","abao:BEQ56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00200",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abao:BEQ56_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04270",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abao:BEQ56_06790 / abao:BEQ56_06795 / abao:BEQ56_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06790+abao:BEQ56_06795+abao:BEQ56_12900",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
