"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cthr:CTHT_0062560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0062560",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cthr:CTHT_0063130","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0063130",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cthr:CTHT_0041660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0041660",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cthr:CTHT_0000600 / cthr:CTHT_0031520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0000600+cthr:CTHT_0031520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cthr:CTHT_0026290","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0026290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cthr:CTHT_0047460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0047460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cthr:CTHT_0024020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0024020",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cthr:CTHT_0002380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0002380",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cthr:CTHT_0044020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044020",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cthr:CTHT_0032600","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0032600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cthr:CTHT_0073510","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0073510",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","cthr:CTHT_0008270","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008270",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cthr:CTHT_0027020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0027020",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cthr:CTHT_0027970","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0027970",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cthr:CTHT_0025770","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025770",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","cthr:CTHT_0008220 / cthr:CTHT_0015750 / cthr:CTHT_0017170","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008220+cthr:CTHT_0015750+cthr:CTHT_0017170",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cthr:CTHT_0003770 / cthr:CTHT_0010780 / cthr:CTHT_0062540","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0003770+cthr:CTHT_0010780+cthr:CTHT_0062540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cthr:CTHT_0009410 / cthr:CTHT_0032600 / cthr:CTHT_0034460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0009410+cthr:CTHT_0032600+cthr:CTHT_0034460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","cthr:CTHT_0062560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0062560",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cthr:CTHT_0060010","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0060010",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cthr:CTHT_0003740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0003740",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cthr:CTHT_0062440","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0062440",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cthr:CTHT_0073510","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0073510",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
