"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rbh:B4966_11295 / rbh:B4966_11350 / rbh:B4966_13490 / rbh:B4966_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_11295+rbh:B4966_11350+rbh:B4966_13490+rbh:B4966_14285",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rbh:B4966_00535 / rbh:B4966_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00535+rbh:B4966_05730",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rbh:B4966_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05895",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rbh:B4966_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06430",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rbh:B4966_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rbh:B4966_00540 / rbh:B4966_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00540+rbh:B4966_05725",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rbh:B4966_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12480",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rbh:B4966_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02880",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rbh:B4966_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05335",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rbh:B4966_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02570",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rbh:B4966_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06220",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rbh:B4966_00785 / rbh:B4966_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00785+rbh:B4966_00790",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rbh:B4966_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02715",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rbh:B4966_04475 / rbh:B4966_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04475+rbh:B4966_04480",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rbh:B4966_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rbh:B4966_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00810",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rbh:B4966_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04365",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rbh:B4966_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06220",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
