"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aje:HCAG_03447 / aje:HCAG_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03447+aje:HCAG_05620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aje:HCAG_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05855",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aje:HCAG_03751 / aje:HCAG_06102 / aje:HCAG_08678","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03751+aje:HCAG_06102+aje:HCAG_08678",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aje:HCAG_06683","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06683",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aje:HCAG_06743","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06743",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aje:HCAG_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07805",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aje:HCAG_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01433",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aje:HCAG_06162","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06162",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aje:HCAG_05679","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05679",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aje:HCAG_08357","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08357",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aje:HCAG_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06245",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","aje:HCAG_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01397",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aje:HCAG_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03650",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aje:HCAG_05651","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05651",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","aje:HCAG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08375",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","aje:HCAG_05038 / aje:HCAG_06585 / aje:HCAG_08662","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05038+aje:HCAG_06585+aje:HCAG_08662",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aje:HCAG_05070 / aje:HCAG_07028","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05070+aje:HCAG_07028",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aje:HCAG_01939 / aje:HCAG_02700 / aje:HCAG_08357","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01939+aje:HCAG_02700+aje:HCAG_08357",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aje:HCAG_01780 / aje:HCAG_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01780+aje:HCAG_09000",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aje:HCAG_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04088",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aje:HCAG_05097","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05097",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aje:HCAG_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06245",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
