"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ant:Arnit_0138 / ant:Arnit_2543 / ant:Arnit_2547 / ant:Arnit_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0138+ant:Arnit_2543+ant:Arnit_2547+ant:Arnit_2565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ant:Arnit_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1201",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ant:Arnit_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1579",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ant:Arnit_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2063",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ant:Arnit_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2066",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ant:Arnit_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ant:Arnit_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0238",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ant:Arnit_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1200",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ant:Arnit_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0888",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ant:Arnit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0089",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ant:Arnit_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0574",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ant:Arnit_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2760",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ant:Arnit_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1222",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ant:Arnit_2255 / ant:Arnit_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2255+ant:Arnit_2256",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ant:Arnit_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1241",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ant:Arnit_0262 / ant:Arnit_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0262+ant:Arnit_2631",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ant:Arnit_0413 / ant:Arnit_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0413+ant:Arnit_3113",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ant:Arnit_0240 / ant:Arnit_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0240+ant:Arnit_1481",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ant:Arnit_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1795",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ant:Arnit_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0700",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ant:Arnit_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0451",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ant:Arnit_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1222",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
