"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sega:SPUCDC_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2651",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sega:SPUCDC_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3676",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sega:SPUCDC_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2271",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sega:SPUCDC_1108 / sega:SPUCDC_2110 / sega:SPUCDC_3094 / sega:SPUCDC_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1108+sega:SPUCDC_2110+sega:SPUCDC_3094+sega:SPUCDC_3961",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sega:SPUCDC_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4485",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sega:SPUCDC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0285",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sega:SPUCDC_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1995",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sega:SPUCDC_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3284",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sega:SPUCDC_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4342",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sega:SPUCDC_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4304",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sega:SPUCDC_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3520",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sega:SPUCDC_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1036",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sega:SPUCDC_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0557",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sega:SPUCDC_4420 / sega:SPUCDC_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4420+sega:SPUCDC_4421",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
