"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","nsp:BMF81_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01238",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nsp:BMF81_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01635",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nsp:BMF81_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00257",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nsp:BMF81_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03040",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nsp:BMF81_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00766",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nsp:BMF81_01453 / nsp:BMF81_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01453+nsp:BMF81_01623",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nsp:BMF81_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02089",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nsp:BMF81_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02842",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nsp:BMF81_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02968",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nsp:BMF81_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03334",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nsp:BMF81_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03040",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
