"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cbol:CGC65_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_21370",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cbol:CGC65_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12285",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cbol:CGC65_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10825",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cbol:CGC65_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17295",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cbol:CGC65_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_14435",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cbol:CGC65_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12180",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cbol:CGC65_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_21920",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cbol:CGC65_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13360",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cbol:CGC65_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_19035",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cbol:CGC65_18765 / cbol:CGC65_21970 / cbol:CGC65_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18765+cbol:CGC65_21970+cbol:CGC65_22565",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cbol:CGC65_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13345",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cbol:CGC65_16675 / cbol:CGC65_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_16675+cbol:CGC65_16680",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cbol:CGC65_08360 / cbol:CGC65_10225 / cbol:CGC65_18050 / cbol:CGC65_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_08360+cbol:CGC65_10225+cbol:CGC65_18050+cbol:CGC65_18055",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cbol:CGC65_23065 / cbol:CGC65_28175 / cbol:CGC65_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_23065+cbol:CGC65_28175+cbol:CGC65_30360",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cbol:CGC65_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_30460",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cbol:CGC65_06785 / cbol:CGC65_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06785+cbol:CGC65_27145",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cbol:CGC65_03505 / cbol:CGC65_06935 / cbol:CGC65_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03505+cbol:CGC65_06935+cbol:CGC65_06940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cbol:CGC65_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15215",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cbol:CGC65_12885 / cbol:CGC65_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12885+cbol:CGC65_13340",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
