"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sagi:MSA_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5540",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sagi:MSA_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6280",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sagi:MSA_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18040",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sagi:MSA_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1890",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sagi:MSA_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sagi:MSA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sagi:MSA_870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_870",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sagi:MSA_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18010",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sagi:MSA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sagi:MSA_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sagi:MSA_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_14560",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sagi:MSA_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18940",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sagi:MSA_11650 / sagi:MSA_11660 / sagi:MSA_14850 / sagi:MSA_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11650+sagi:MSA_11660+sagi:MSA_14850+sagi:MSA_14860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sagi:MSA_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10680",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sagi:MSA_620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_620",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sagi:MSA_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12410",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
