"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","afn:Acfer_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2087",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","afn:Acfer_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0927",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","afn:Acfer_0482 / afn:Acfer_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0482+afn:Acfer_0715",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","afn:Acfer_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0598",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","afn:Acfer_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0046",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","afn:Acfer_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0599",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","afn:Acfer_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0045",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","afn:Acfer_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1318",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","afn:Acfer_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0178",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","afn:Acfer_1327 / afn:Acfer_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1327+afn:Acfer_2057",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","afn:Acfer_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1756",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","afn:Acfer_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1586",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","afn:Acfer_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0049",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","afn:Acfer_1315 / afn:Acfer_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1315+afn:Acfer_1316",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","afn:Acfer_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0925",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","afn:Acfer_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1280",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","afn:Acfer_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0178",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
