"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vgo:GJW-30_1_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vgo:GJW-30_1_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00862",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vgo:GJW-30_1_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04374",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vgo:GJW-30_1_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04202",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vgo:GJW-30_1_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00504",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vgo:GJW-30_1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02306",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vgo:GJW-30_1_01042 / vgo:GJW-30_1_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01042+vgo:GJW-30_1_02347",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vgo:GJW-30_1_03301","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03301",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vgo:GJW-30_1_02740 / vgo:GJW-30_1_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02740+vgo:GJW-30_1_03808",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vgo:GJW-30_1_00243 / vgo:GJW-30_1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00243+vgo:GJW-30_1_00245",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vgo:GJW-30_1_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00652",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vgo:GJW-30_1_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03809",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vgo:GJW-30_1_03057 / vgo:GJW-30_1_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03057+vgo:GJW-30_1_03850",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vgo:GJW-30_1_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02297",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vgo:GJW-30_1_00797 / vgo:GJW-30_1_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00797+vgo:GJW-30_1_00918",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vgo:GJW-30_1_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04299",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vgo:GJW-30_1_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03192",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vgo:GJW-30_1_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vgo:GJW-30_1_02740 / vgo:GJW-30_1_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02740+vgo:GJW-30_1_03808",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
