"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","lcc:B488_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11550",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lcc:B488_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lcc:B488_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lcc:B488_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02110",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lcc:B488_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lcc:B488_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lcc:B488_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12300",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lcc:B488_03790 / lcc:B488_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03790+lcc:B488_03940",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lcc:B488_05270 / lcc:B488_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05270+lcc:B488_05330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lcc:B488_01310 / lcc:B488_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01310+lcc:B488_01670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lcc:B488_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06870",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lcc:B488_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03130",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
