"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","chh:A0O34_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10040",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","chh:A0O34_04020 / chh:A0O34_07745 / chh:A0O34_14010 / chh:A0O34_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04020+chh:A0O34_07745+chh:A0O34_14010+chh:A0O34_14015",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","chh:A0O34_04140 / chh:A0O34_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04140+chh:A0O34_18380",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","chh:A0O34_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_07955",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chh:A0O34_13175 / chh:A0O34_18895 / chh:A0O34_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13175+chh:A0O34_18895+chh:A0O34_20500",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chh:A0O34_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chh:A0O34_03185 / chh:A0O34_05180 / chh:A0O34_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_03185+chh:A0O34_05180+chh:A0O34_09450",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","chh:A0O34_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_03305",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chh:A0O34_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00830",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chh:A0O34_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_16995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","chh:A0O34_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02585",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chh:A0O34_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00815",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","chh:A0O34_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11845",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","chh:A0O34_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08655",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chh:A0O34_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08395",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chh:A0O34_00800 / chh:A0O34_00810 / chh:A0O34_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00800+chh:A0O34_00810+chh:A0O34_14055",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","chh:A0O34_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10040",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chh:A0O34_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15840",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chh:A0O34_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04295",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chh:A0O34_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_20105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","chh:A0O34_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11845",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
