"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","marc:AR505_0736 / marc:AR505_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0736+marc:AR505_1303",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","marc:AR505_1429 / marc:AR505_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1429+marc:AR505_1666",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","marc:AR505_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0672",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","marc:AR505_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1168",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","marc:AR505_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0671",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","marc:AR505_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0742",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","marc:AR505_0436 / marc:AR505_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0436+marc:AR505_0437",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","marc:AR505_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0145",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","marc:AR505_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0091",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","marc:AR505_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1680",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","marc:AR505_0500 / marc:AR505_0501 / marc:AR505_0503 / marc:AR505_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0500+marc:AR505_0501+marc:AR505_0503+marc:AR505_0504",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","marc:AR505_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0284",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
