"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kpj:N559_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4187",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kpj:N559_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5129",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kpj:N559_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3633",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kpj:N559_3081 / kpj:N559_3129 / kpj:N559_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3081+kpj:N559_3129+kpj:N559_3470",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kpj:N559_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1354",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kpj:N559_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3322",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kpj:N559_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0587",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kpj:N559_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4718",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kpj:N559_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4764",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kpj:N559_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5030",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kpj:N559_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3156",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kpj:N559_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1572",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kpj:N559_4639 / kpj:N559_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4639+kpj:N559_4640",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kpj:N559_2675 / kpj:N559_3275 / kpj:N559_4165 / kpj:N559_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2675+kpj:N559_3275+kpj:N559_4165+kpj:N559_4525",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","kpj:N559_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2675",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kpj:N559_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0540",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","kpj:N559_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2839",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kpj:N559_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3072",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kpj:N559_0329 / kpj:N559_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0329+kpj:N559_4166",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kpj:N559_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5104",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kpj:N559_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2674",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kpj:N559_4389 / kpj:N559_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4389+kpj:N559_4390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kpj:N559_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4187",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kpj:N559_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3245",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kpj:N559_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kpj:N559_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1549",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kpj:N559_3275 / kpj:N559_4165 / kpj:N559_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3275+kpj:N559_4165+kpj:N559_4525",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
