"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","banv:DJ46_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2945",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","banv:DJ46_617","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_617",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","banv:DJ46_1 / banv:DJ46_1047 / banv:DJ46_568","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1+banv:DJ46_1047+banv:DJ46_568",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","banv:DJ46_1889 / banv:DJ46_338","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1889+banv:DJ46_338",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","banv:DJ46_1020 / banv:DJ46_1422 / banv:DJ46_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1020+banv:DJ46_1422+banv:DJ46_3666",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","banv:DJ46_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3336",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","banv:DJ46_388","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_388",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","banv:DJ46_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3544",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","banv:DJ46_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4367",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","banv:DJ46_1888 / banv:DJ46_5067 / banv:DJ46_611","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1888+banv:DJ46_5067+banv:DJ46_611",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
