"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spi:MGAS10750_Spy1376","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1376",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spi:MGAS10750_Spy0555","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0555",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spi:MGAS10750_Spy1576","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1576",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spi:MGAS10750_Spy0141","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0141",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spi:MGAS10750_Spy0035","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spi:MGAS10750_Spy1573","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1573",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spi:MGAS10750_Spy0730","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0730",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spi:MGAS10750_Spy1654","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1654",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spi:MGAS10750_Spy0731 / spi:MGAS10750_Spy0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0731+spi:MGAS10750_Spy0733",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spi:MGAS10750_Spy1136","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1136",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spi:MGAS10750_Spy0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0024",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
