"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","eai:106838912","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106838912",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","eai:106842707","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842707",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eai:106826813 / eai:106833622","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826813+eai:106833622",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","eai:106823798","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823798",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","eai:106840130 / eai:106847809","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840130+eai:106847809",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eai:106822221 / eai:106846693","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822221+eai:106846693",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","eai:106847062","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847062",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eai:106845393","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845393",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eai:106839680 / eai:106848036","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839680+eai:106848036",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eai:106831856","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831856",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eai:106842444","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842444",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","eai:106824782 / eai:106832216","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824782+eai:106832216",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","eai:106841923 / eai:106848237","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841923+eai:106848237",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eai:106837038","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837038",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","eai:106822356","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822356",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","eai:106831371 / eai:106833235 / eai:106833246","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831371+eai:106833235+eai:106833246",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","eai:106836770","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836770",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","eai:106834730 / eai:106842730 / eai:106848394","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834730+eai:106842730+eai:106848394",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","eai:106833909","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833909",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","eai:106828797 / eai:106832965","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828797+eai:106832965",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","eai:106837038","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837038",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","eai:106843053","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106843053",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","eai:106838912","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106838912",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","eai:106827971","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827971",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","eai:106828330 / eai:106843727","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828330+eai:106843727",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","eai:106841678","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841678",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","eai:106825733","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825733",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","eai:106837431 / eai:106847814","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837431+eai:106847814",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry96","142","eai:106847814","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847814",NA,"rn:R10693",NA,876,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","eai:106822677","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822677",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","eai:106822677","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822677",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","eai:106837431","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837431",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry102","151","eai:106847814","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847814",NA,"rn:R10678",NA,745,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
