"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ppq:PPSQR21_012230 / ppq:PPSQR21_039850 / ppq:PPSQR21_045900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012230+ppq:PPSQR21_039850+ppq:PPSQR21_045900",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppq:PPSQR21_008180 / ppq:PPSQR21_049870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008180+ppq:PPSQR21_049870",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppq:PPSQR21_000590 / ppq:PPSQR21_027410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000590+ppq:PPSQR21_027410",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppq:PPSQR21_046310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046310",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppq:PPSQR21_051410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_051410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppq:PPSQR21_028370 / ppq:PPSQR21_035130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028370+ppq:PPSQR21_035130",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppq:PPSQR21_046300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_046300",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppq:PPSQR21_008240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ppq:PPSQR21_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_010610",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppq:PPSQR21_033280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_033280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ppq:PPSQR21_011790 / ppq:PPSQR21_026870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_011790+ppq:PPSQR21_026870",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppq:PPSQR21_036670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_036670",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ppq:PPSQR21_015530 / ppq:PPSQR21_027700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_015530+ppq:PPSQR21_027700",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ppq:PPSQR21_008280 / ppq:PPSQR21_025970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008280+ppq:PPSQR21_025970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ppq:PPSQR21_033250 / ppq:PPSQR21_033260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_033250+ppq:PPSQR21_033260",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ppq:PPSQR21_044720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_044720",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ppq:PPSQR21_008300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008300",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
