"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","shs:STEHIDRAFT_149589","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_149589",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","shs:STEHIDRAFT_170025 / shs:STEHIDRAFT_51955","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_170025+shs:STEHIDRAFT_51955",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","shs:STEHIDRAFT_102452","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_102452",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","shs:STEHIDRAFT_166411 / shs:STEHIDRAFT_88821","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166411+shs:STEHIDRAFT_88821",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","shs:STEHIDRAFT_121417","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121417",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","shs:STEHIDRAFT_91943","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_91943",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","shs:STEHIDRAFT_145306","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_145306",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","shs:STEHIDRAFT_116008","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_116008",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","shs:STEHIDRAFT_126002","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_126002",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","shs:STEHIDRAFT_55874","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_55874",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
