"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","wpp:DEJ70_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00010",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wpp:DEJ70_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04035",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wpp:DEJ70_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00925",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wpp:DEJ70_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","wpp:DEJ70_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02840",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wpp:DEJ70_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02965",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","wpp:DEJ70_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06865",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wpp:DEJ70_02315 / wpp:DEJ70_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02315+wpp:DEJ70_05140",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","wpp:DEJ70_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05555",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wpp:DEJ70_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04665",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wpp:DEJ70_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
